Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-11-03,10.14,10.14,10.02,10.05,5492081,0,,,,,10.05,,,,,,1.1976047904191716,-0.8875739644970401,,
2017-11-06,10.02,10.04,10.0,10.0,195291,0,-0.4975124378109541,,,,10.045238095238096,,,,,,0.3999999999999915,-0.1996007984031893,,-0.0049875415110391
2017-11-07,10.01,10.05,10.01,10.04,392205,0,0.4000000000000003,,,,10.044739229024945,,,,,,0.3996003996004088,0.2997002997002933,,0.0039920212695374
2017-11-08,10.01,10.05,10.01,10.02,25539,0,-0.1992031872509958,,,,10.04238311197495,,,,,,0.3996003996004088,0.0999000999000977,,-0.0019940186068643
2017-11-09,10.05,10.05,10.0105,10.0402,2581,0,0.2015968063872275,10.03004,,,10.042175196548763,,,,,,0.3945856850307208,-0.0975124378109477,,0.0020139387271826
2017-11-10,10.02,10.05,10.02,10.04,153861,0,-0.0019919921914079,10.02804,,,10.04196803497269,,,,,,0.2994011976048017,0.1996007984031893,,-1.992012031835932e-05
