Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-11-01,25.38,25.38,25.34,25.37,53686,0,,,,,25.37,,,,,,0.1578531965272263,-0.0394011032308826,,
2017-11-02,25.35,25.39,25.35,25.39,42729,0,0.0788332676389336,,,,25.37190476190476,,,,,,0.1577909270216929,0.1577909270216929,,0.0007880221053964
2017-11-03,25.35,25.38,25.35,25.38,19932,0,-0.0393855848759394,,,,25.37267573696145,,,,,,0.1183431952662626,0.1183431952662626,,-0.0003939334303455
2017-11-06,25.37,25.38,25.37,25.3762,32664,0,-0.0149724192277322,,,,25.37301138106036,,,,,,0.0394166338194639,0.0244383129680715,,-0.0001497354020631
2017-11-07,25.37,25.41,25.37,25.37,25791,0,-0.0244323421158432,25.37724,,,25.372724582864137,,,,,,0.1576665352778839,0.0,,-0.0002443532729879
2017-11-08,25.37,25.4301,25.36,25.4,25717,0,0.1182499014584115,25.38324,,,25.37532224163898,,,,,,0.2764195583596217,0.1182499014584059,,0.0011818004133003
2017-11-09,25.38,25.42,25.37,25.3801,19109,0,-0.0783464566929126,25.381259999999997,,,25.37577726624479,,,,,,0.1970831690973618,0.0003940110323079,,-0.0007837716356884
2017-11-10,25.38,25.4,25.37,25.4,16252,0,0.0784078864937587,25.38526,,,25.378084193269096,,,,,,0.1182499014584059,0.0788022064617792,,0.0007837716356885
