Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-10,0.32,0.335,0.32,0.335,200,0,,,,,0.335,,,,,,4.687500000000004,4.687500000000004,,
2017-10-12,0.34,0.36,0.34,0.36,1000,0,7.462686567164178,,,,0.3373809523809524,,,,,,5.8823529411764595,5.8823529411764595,,0.0719734996250892
2017-10-13,0.37,0.37,0.28,0.3,1990,0,-16.666666666666664,,,,0.3338208616780045,,,,,,32.14285714285713,-18.91891891891892,,-0.1823215567939546
2017-10-16,0.29,0.3,0.2626,0.2651,2720,0,-11.63333333333333,,,,0.3272760177086708,,,,,,14.242193450114238,-8.586206896551717,,-0.1236753613612211
