Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-23,16.7,16.7,16.66,16.7,10045,0,,,,,16.7,,,,,,0.240096038415361,0.0,,
2017-10-24,16.75,16.75,16.682,16.682,850,0,-0.1077844311377251,,,,16.698285714285714,,,,,,0.4076249850137957,-0.4059701492537397,,-0.0010784256032893
2017-10-25,16.43,16.43,16.16,16.2,3058,0,-2.889341805538903,,,,16.650829931972787,,,,,,1.670792079207918,-1.3998782714546587,,-0.0293190515810816
2017-10-26,16.1601,16.1601,16.11,16.11,3650,0,-0.5555555555555536,,,,16.59932231940395,,,,,,0.3109869646182525,-0.3100228340171192,,-0.0055710450494553
2017-10-27,16.17,16.2,16.17,16.2,500,0,0.5586592178770999,16.3784,,,16.56129162231786,,,,,,0.1855287569573134,0.1855287569573134,,0.0055710450494554
2017-10-30,16.16,16.16,16.15,16.15,1450,0,-0.3086419753086433,16.268399999999996,,,16.52212099162092,,,,,,0.0619195046439725,-0.0618811881188215,,-0.0030911925696728
2017-10-31,16.2,16.2,16.2,16.2,2459,0,0.3095975232198178,16.172,,,16.491442801942735,,,,,,0.0,0.0,,0.0030911925696728
2017-11-01,16.16,16.21,16.16,16.21,3400,0,0.0617283950617331,16.174,,,16.464638725567237,,,,,,0.3094059405940638,0.3094059405940638,,0.0006170935092463
