Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-11-06,25.56,25.56,25.51,25.51,160796,0,,,,,25.51,,,,,,0.1960015680125329,-0.1956181533646211,,
2017-11-07,25.51,25.535,25.51,25.5149,14138,0,0.0192081536652288,,,,25.51046666666667,,,,,,0.0980007840062664,0.0192081536652263,,0.0001920630913558
2017-11-08,25.51,25.525,25.5,25.5,19393,0,-0.0583972502341767,,,,25.509469841269844,,,,,,0.0980392156862689,-0.0392003136025149,,-0.0005841430806954
2017-11-09,25.5243,25.55,25.5,25.5,18718,0,0.0,,,,25.508567951625096,,,,,,0.1960784313725518,-0.0952033944123843,,0.0
2017-11-10,25.51,25.51,25.5,25.5,146600,0,0.0,25.50498,,,25.50775195623223,,,,,,0.0392156862745159,-0.0392003136025149,,0.0
