Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-02-14,75.03,75.03,75.03,75.03,200,0,,,,,75.03,,,,,,0.0,0.0,,
2017-03-17,73.77,74.42,63.12,74.42,556,0,-0.8130081300813052,,,,74.97190476190477,,,,,,17.902408111533592,0.8811169852243537,,-0.0081633106391609
2017-05-23,77.2,77.2,77.2,77.2,100,0,3.7355549583445224,,,,75.18410430839003,,,,,,0.0,0.0,,0.0366747341122539
2017-10-03,78.1199,78.12,78.1199,78.12,484,0,1.1917098445595853,,,,75.4637134218767,,,,,,0.0001280083563897,0.0001280083563897,,0.0118466489777476
2017-10-11,77.8814,77.8814,77.8814,77.8814,100,0,-0.3054275473630352,76.53028,,,75.69396928645988,,,,,,0.0,0.0,,-0.0030589492921437
