Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-11-09,13.0,14.7,13.0,13.5,42510594,0,,,,,13.5,,,,,,13.076923076923071,3.8461538461538463,,
2017-11-10,14.04,14.69,13.68,13.85,12571845,0,2.592592592592591,,,,13.533333333333331,,,,,,7.383040935672513,-1.35327635327635,,0.0255955471889637
