Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-11-02,12.0,12.4,9.77,9.98,2388768,0,,,,,9.98,,,,,,26.919140225179127,-16.833333333333332,,
2017-11-03,10.1,10.5,8.66,9.79,356201,0,-1.9038076152304684,,,,9.961904761904762,,,,,,21.247113163972283,-3.0693069306930743,,-0.0192216337809536
2017-11-06,9.74,10.64,9.01,10.48,125790,0,7.048008171603692,,,,10.01124716553288,,,,,,18.09100998890123,7.5975359342915825,,0.0681072223504772
2017-11-07,10.65,11.23,10.6001,11.0,267075,0,4.961832061068705,,,,10.105414102148798,,,,,,5.942396769841804,3.2863849765258184,,0.0484265939054744
2017-11-08,11.02,11.7,11.0,11.58,60530,0,5.272727272727273,10.566,,,10.245850854325102,,,,,,6.363636363636357,5.08166969147006,,0.0513841993464786
2017-11-09,11.77,12.15,10.8979,12.0,119663,0,3.626943005181338,10.97,,,10.412912677722712,,,,,,11.489369511557276,1.9541206457094344,,0.035627177643151
2017-11-10,11.97,12.2,11.307,12.05,52466,0,0.4166666666666652,11.422,,,10.568825756034837,,,,,,7.897762448041027,0.6683375104427741,,0.0041580101486636
