Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-11-09,24.97,24.97,24.91,24.97,762,0,,,,,24.97,,,,,,0.2408671216378912,0.0,,
2017-11-10,25.0,25.0,24.912,24.9698,9012,0,-0.0008009611533799,,,,24.96998095238095,,,,,,0.3532434168272357,-0.1208000000000026,,-8.009643610908833e-06
