Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-11-01,15.16,15.16,15.0,15.0033,7018,0,,,,,15.0033,,,,,,1.0666666666666678,-1.033641160949873,,
2017-11-02,15.0237,15.0237,14.929,14.9494,10517,0,-0.3592542973879009,,,,14.998166666666666,,,,,,0.634335856386895,-0.4945519412661271,,-0.0035990116537091
2017-11-03,15.06,15.06,14.93,14.9659,1115,0,0.1103723226350217,,,,14.99509365079365,,,,,,0.8707300736771654,-0.6248339973439638,,0.0011031145716863
2017-11-06,15.01,15.08,15.0,15.0775,1564,0,0.745695213786024,,,,15.002941874527588,,,,,,0.5333333333333339,0.4497001998667607,,0.007429286519269
2017-11-07,15.24,15.24,14.999,15.02,9260,0,-0.3813629580500799,15.00322,,,15.004566457905913,,,,,,1.6067737849189925,-1.4435695538057784,,-0.0038209200070161
2017-11-08,15.04,15.04,15.0325,15.0325,2306,0,0.0832223701731083,15.00906,,,15.007226795248206,,,,,,0.0498919008814136,-0.0498670212765858,,0.000831877595598
2017-11-09,15.0199,15.04,14.96,15.04,2901,0,0.0498919008814047,15.027179999999998,,,15.010348052843614,,,,,,0.5347593582887586,0.1338224622001434,,0.0004987945901068
2017-11-10,15.04,15.08,15.04,15.07,1414,0,0.1994680851063801,15.048000000000002,,,15.016029190668032,,,,,,0.2659574468085168,0.1994680851063905,,0.0019926941167102
