Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-11-01,24.99,25.0,24.98,24.98,134562,0,,,,,24.98,,,,,,0.080064051240991,-0.040016006402553,,
2017-11-02,24.98,25.0,24.98,24.984,87933,0,0.0160128102482115,,,,24.98038095238095,,,,,,0.080064051240991,0.0160128102482039,,0.0001601152833459
2017-11-03,24.98,24.99,24.98,24.9801,68978,0,-0.0156099903938611,,,,24.980354195011337,,,,,,0.0400320256204884,0.000400320256204,,-0.0001561120887966
2017-11-06,24.99,25.0,24.98,24.98,64077,0,-0.0004003186536483,,,,24.980320462153113,,,,,,0.080064051240991,-0.040016006402553,,-4.003194549255735e-06
2017-11-07,25.0,25.0,24.97,24.99,47955,0,0.0400320256204844,24.98282,,,24.981242322900435,,,,,,0.1201441730076136,-0.0400000000000062,,0.0004002401494292
2017-11-08,24.97,24.99,24.97,24.9897,37002,0,-0.0012004801920761,24.98476,,,24.982047815957536,,,,,,0.0800961153384043,0.078894673608331,,-1.2004873978973196e-05
2017-11-09,24.98,24.99,24.98,24.99,32481,0,0.0012004946037702,24.98596,,,24.98280516681872,,,,,,0.0400320256204884,0.0400320256204884,,1.2004873978914548e-05
2017-11-10,24.99,24.99,24.98,24.99,88786,0,0.0,24.98794,,,24.98349038902646,,,,,,0.0400320256204884,0.0,,0.0
