Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-11-01,49.99,49.99,49.98,49.98,12000,0,,,,,49.98,,,,,,0.0200080032012907,-0.0200040008001702,,
2017-11-02,49.986,49.986,49.986,49.986,100,0,0.0120048019207619,,,,49.98057142857142,,,,,,0.0,0.0,,0.0001200408140208
2017-11-03,49.96,49.96,49.92,49.93,11000,0,-0.1120313687832497,,,,49.975755102040814,,,,,,0.0801282051282034,-0.0600480384307468,,-0.0011209417083091
2017-11-06,49.97,49.97,49.97,49.97,152,0,0.0801121570198182,,,,49.97520699708455,,,,,,0.0,0.0,,0.0008008008435956
2017-11-07,49.97,49.97,49.97,49.97,0,0,0.0,49.9672,,,49.9747110926003,,,,,,0.0,0.0,,0.0
2017-11-08,49.97,49.97,49.97,49.97,400,0,0.0,49.9652,,,49.97426241711456,,,,,,0.0,0.0,,0.0
2017-11-09,49.9,49.9,49.86,49.86,900,0,-0.220132079247548,49.94,,,49.96338028215127,,,,,,0.0802246289610893,-0.0801603206412808,,-0.0022037472607018
2017-11-10,49.84,49.84,49.84,49.84,255,0,-0.0401123144805337,49.922,,,49.951629779089245,,,,,,0.0,0.0,,-0.000401203616214
