Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-11-06,9.68,9.68,9.63,9.63,32582,0,,,,,9.63,,,,,,0.5192107995846202,-0.5165289256198237,,
2017-11-08,9.6,9.65,9.6,9.65,7000,0,0.2076843198338451,,,,9.631904761904762,,,,,,0.5208333333333408,0.5208333333333408,,0.0020746895408602
2017-11-09,9.61,9.61,9.61,9.61,340618,0,-0.4145077720207335,,,,9.629818594104307,,,,,,0.0,0.0,,-0.0041536923686935
2017-11-10,9.62,9.62,9.6,9.6,748300,0,-0.1040582726326677,,,,9.626978727999136,,,,,,0.2083333333333289,-0.2079002079002035,,-0.0010411245084105
